1.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	113
1.32812500000000000000000000000000e+00	1.32812500000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	247
0.00000000000000000000000000000000e+00	4.20000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	407
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	-1.01200000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	260
0.00000000000000000000000000000000e+00	2.28000000000000000000000000000000e+02	-1.01200000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	171
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	96
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	313
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	386
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	223
0.00000000000000000000000000000000e+00	1.06000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	139
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	113
0.00000000000000000000000000000000e+00	1.87000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	246
0.00000000000000000000000000000000e+00	4.80000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	407
1.10937500000000000000000000000000e+00	1.10937500000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	258
1.51562500000000000000000000000000e+00	1.51562500000000000000000000000000e+00	-1.01200000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	170
1.98437500000000000000000000000000e+00	1.98437500000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	96
0.00000000000000000000000000000000e+00	2.20000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	313
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	386
1.54687500000000000000000000000000e+00	1.54687500000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	223
0.00000000000000000000000000000000e+00	8.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	138
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	111
0.00000000000000000000000000000000e+00	1.63000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	246
0.00000000000000000000000000000000e+00	4.10000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	406
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	256
1.35937500000000000000000000000000e+00	1.35937500000000000000000000000000e+00	-1.01200000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	169
1.64062500000000000000000000000000e+00	1.64062500000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	96
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	310
1.07031250000000000000000000000000e+00	1.07031250000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	385
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	220
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	138
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	110
0.00000000000000000000000000000000e+00	1.75000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	245
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	406
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	255
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-1.01000000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	168
1.85937500000000000000000000000000e+00	1.85937500000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	96
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	309
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	384
1.51562500000000000000000000000000e+00	1.51562500000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	220
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	138
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	110
1.35937500000000000000000000000000e+00	1.35937500000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	244
0.00000000000000000000000000000000e+00	1.16000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	406
1.96875000000000000000000000000000e+00	1.96875000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	255
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-1.01200000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	166
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	96
1.42187500000000000000000000000000e+00	1.42187500000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	309
1.02343750000000000000000000000000e+00	1.02343750000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	383
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	219
0.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	138
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	109
0.00000000000000000000000000000000e+00	1.53000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	243
0.00000000000000000000000000000000e+00	4.50000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	405
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	252
2.53000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.01200000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	161
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	96
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	303
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	381
1.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	216
0.00000000000000000000000000000000e+00	1.09000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	138
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	107
0.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	243
0.00000000000000000000000000000000e+00	4.20000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	403
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	251
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	-1.01200000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	161
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	96
0.00000000000000000000000000000000e+00	2.46000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	302
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	381
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	214
0.00000000000000000000000000000000e+00	9.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	138
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-2.20000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	106
0.00000000000000000000000000000000e+00	1.88000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	242
0.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	402
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	-1.01400000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	250
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.01200000000000000000000000000000e+03	-1.01200000000000000000000000000000e+03	159
2.53000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	95
2.54000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	300
1.08593750000000000000000000000000e+00	1.08593750000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	380
1.60937500000000000000000000000000e+00	1.60937500000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	214
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	138
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-1.60000000000000000000000000000000e+01	-1.60000000000000000000000000000000e+01	106
0.00000000000000000000000000000000e+00	1.56000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	242
0.00000000000000000000000000000000e+00	5.80000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	401
1.01562500000000000000000000000000e+00	1.01562500000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	250
