0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	353
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	76
0.00000000000000000000000000000000e+00	1.09000000000000000000000000000000e+02	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	290
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	30
0.00000000000000000000000000000000e+00	1.71000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	293
0.00000000000000000000000000000000e+00	6.70000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	524
0.00000000000000000000000000000000e+00	1.49000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	213
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	67
0.00000000000000000000000000000000e+00	2.18000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	55
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	147
1.17968750000000000000000000000000e+00	1.17968750000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	353
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	75
0.00000000000000000000000000000000e+00	1.03000000000000000000000000000000e+02	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	289
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	30
0.00000000000000000000000000000000e+00	2.40000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	291
0.00000000000000000000000000000000e+00	2.90000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	523
0.00000000000000000000000000000000e+00	8.50000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	213
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	67
0.00000000000000000000000000000000e+00	2.16000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	55
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	147
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	351
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	74
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	289
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	30
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	289
0.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	520
0.00000000000000000000000000000000e+00	9.90000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	213
0.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	66
0.00000000000000000000000000000000e+00	2.33000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	55
0.00000000000000000000000000000000e+00	2.40000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	147
0.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	350
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	74
0.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	289
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	30
0.00000000000000000000000000000000e+00	1.88000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	288
0.00000000000000000000000000000000e+00	3.60000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	520
0.00000000000000000000000000000000e+00	1.05000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	212
0.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	66
0.00000000000000000000000000000000e+00	2.48000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	55
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	146
1.16406250000000000000000000000000e+00	1.16406250000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	350
0.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	74
0.00000000000000000000000000000000e+00	8.60000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	288
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	30
0.00000000000000000000000000000000e+00	1.58000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	285
0.00000000000000000000000000000000e+00	7.20000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	519
0.00000000000000000000000000000000e+00	8.80000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	212
0.00000000000000000000000000000000e+00	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	2.32000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	55
0.00000000000000000000000000000000e+00	1.53000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	146
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	349
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	74
0.00000000000000000000000000000000e+00	9.30000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	288
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	30
0.00000000000000000000000000000000e+00	1.64000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	284
0.00000000000000000000000000000000e+00	2.70000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	519
0.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	211
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+01	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	55
0.00000000000000000000000000000000e+00	1.38000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	146
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	346
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	74
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	288
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	30
0.00000000000000000000000000000000e+00	1.48000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	281
0.00000000000000000000000000000000e+00	2.90000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	518
0.00000000000000000000000000000000e+00	8.20000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	211
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	65
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	55
0.00000000000000000000000000000000e+00	1.51000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	145
1.00781250000000000000000000000000e+00	1.00781250000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	345
0.00000000000000000000000000000000e+00	9.50000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	74
0.00000000000000000000000000000000e+00	1.03000000000000000000000000000000e+02	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	288
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	30
0.00000000000000000000000000000000e+00	1.41000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.40000000000000000000000000000000e+02	280
0.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	518
0.00000000000000000000000000000000e+00	8.70000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	211
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	64
0.00000000000000000000000000000000e+00	1.63000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	55
0.00000000000000000000000000000000e+00	2.29000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	144
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	342
0.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	73
