1.92187500000000000000000000000000e+00	1.92187500000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	345
1.55468750000000000000000000000000e+00	1.55468750000000000000000000000000e+00	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	444
1.33593750000000000000000000000000e+00	1.33593750000000000000000000000000e+00	6.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	132
0.00000000000000000000000000000000e+00	2.32000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	498
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	1022
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	306
1.32812500000000000000000000000000e+00	1.32812500000000000000000000000000e+00	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	264
1.57812500000000000000000000000000e+00	1.57812500000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	229
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	826
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	779
0.00000000000000000000000000000000e+00	2.39000000000000000000000000000000e+02	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	326
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	437
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	131
0.00000000000000000000000000000000e+00	1.63000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	497
0.00000000000000000000000000000000e+00	2.42000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	1008
0.00000000000000000000000000000000e+00	1.06000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	303
1.67187500000000000000000000000000e+00	1.67187500000000000000000000000000e+00	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	259
1.10937500000000000000000000000000e+00	1.10937500000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	228
1.19531250000000000000000000000000e+00	1.19531250000000000000000000000000e+00	2.52000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	818
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	775
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	325
0.00000000000000000000000000000000e+00	2.20000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	435
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	129
0.00000000000000000000000000000000e+00	2.39000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	496
1.91406250000000000000000000000000e+00	1.91406250000000000000000000000000e+00	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	993
0.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	301
1.20312500000000000000000000000000e+00	1.20312500000000000000000000000000e+00	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	259
1.20312500000000000000000000000000e+00	1.20312500000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	228
0.00000000000000000000000000000000e+00	2.34000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	807
1.76562500000000000000000000000000e+00	1.76562500000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	773
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	324
0.00000000000000000000000000000000e+00	2.10000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	430
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	128
0.00000000000000000000000000000000e+00	2.40000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	495
0.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	958
0.00000000000000000000000000000000e+00	1.51000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	300
1.73437500000000000000000000000000e+00	1.73437500000000000000000000000000e+00	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	259
1.07812500000000000000000000000000e+00	1.07812500000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	226
1.07031250000000000000000000000000e+00	1.07031250000000000000000000000000e+00	2.52000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	791
1.20312500000000000000000000000000e+00	1.20312500000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	769
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	314
0.00000000000000000000000000000000e+00	1.80000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	421
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	127
0.00000000000000000000000000000000e+00	1.89000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	485
1.95312500000000000000000000000000e+00	1.95312500000000000000000000000000e+00	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	949
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	299
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	256
1.35937500000000000000000000000000e+00	1.35937500000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	223
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	2.52000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	786
1.17187500000000000000000000000000e+00	1.17187500000000000000000000000000e+00	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	768
0.00000000000000000000000000000000e+00	1.88000000000000000000000000000000e+02	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	308
1.61718750000000000000000000000000e+00	1.61718750000000000000000000000000e+00	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	418
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	126
0.00000000000000000000000000000000e+00	2.60000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	485
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	948
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	297
1.70312500000000000000000000000000e+00	1.70312500000000000000000000000000e+00	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	250
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	221
0.00000000000000000000000000000000e+00	2.21000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	729
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	767
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	307
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	415
1.42968750000000000000000000000000e+00	1.42968750000000000000000000000000e+00	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	125
0.00000000000000000000000000000000e+00	1.58000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	480
0.00000000000000000000000000000000e+00	9.90000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	923
1.71093750000000000000000000000000e+00	1.71093750000000000000000000000000e+00	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	297
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	244
1.54687500000000000000000000000000e+00	1.54687500000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	219
1.08593750000000000000000000000000e+00	1.08593750000000000000000000000000e+00	2.52000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	721
0.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	738
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	304
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	407
1.41406250000000000000000000000000e+00	1.41406250000000000000000000000000e+00	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	122
0.00000000000000000000000000000000e+00	1.56000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	479
0.00000000000000000000000000000000e+00	1.15000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	890
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	296
1.91406250000000000000000000000000e+00	1.91406250000000000000000000000000e+00	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	243
1.89843750000000000000000000000000e+00	1.89843750000000000000000000000000e+00	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	218
1.17968750000000000000000000000000e+00	1.17968750000000000000000000000000e+00	2.52000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	719
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	727
1.98437500000000000000000000000000e+00	1.98437500000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	295
1.60156250000000000000000000000000e+00	1.60156250000000000000000000000000e+00	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	404
0.00000000000000000000000000000000e+00	2.10000000000000000000000000000000e+02	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	120
