4.13813694422060507349669933319092e-08	1.09938427805900573730468750000000e-01	4.54940263239222986157983541488647e-09	2
4.13813694422060507349669933319092e-08	7.40280300378799438476562500000000e-02	3.06338132638472870894474908709526e-09	2
4.13813694422060507349669933319092e-08	3.33372019231319427490234375000000e-02	1.37953903855958515123347751796246e-09	2
4.13813694422060507349669933319092e-08	1.67227052152156829833984375000000e-02	6.92008450542402897553984075784683e-10	2
4.13813694422060507349669933319092e-08	4.64936345815658569335937500000000e-02	1.92397031639757187804207205772400e-09	2
4.13813694422060507349669933319092e-08	9.11625400185585021972656250000000e-02	3.77243081217670805926900357007980e-09	2
4.13813694422060507349669933319092e-08	9.29696559906005859375000000000000e-02	3.84721188240177980333101004362106e-09	2
4.13813694422060507349669933319092e-08	4.77867163717746734619140625000000e-02	1.97747973551543054782086983323097e-09	2
4.13813694422060507349669933319092e-08	1.75017565488815307617187500000000e-02	7.24246662642258343112189322710037e-10	2
4.13813694422060507349669933319092e-08	2.11477489210665225982666015625000e-03	8.75122821430984743074077414348722e-11	2
4.13813694422060507349669933319092e-08	1.62577047012746334075927734375000e-03	6.72766078957387492209818447008729e-11	2
4.13813694422060507349669933319092e-08	1.60347446799278259277343750000000e-02	6.63539667655754783481825143098831e-10	2
4.13813694422060507349669933319092e-08	4.53416965901851654052734375000000e-02	1.87630155856766123179113492369652e-09	2
4.13813694422060507349669933319092e-08	8.95460546016693115234375000000000e-02	3.70553832063080790248932316899300e-09	2
4.13813694422060507349669933319092e-08	9.46160331368446350097656250000000e-02	3.91534094035250745946541428565979e-09	2
4.13813694422060507349669933319092e-08	4.89691160619258880615234375000000e-02	2.02640904056750059680780395865440e-09	2
4.13813694422060507349669933319092e-08	1.82201769202947616577148437500000e-02	7.53975881728763397404691204428673e-10	2
4.13813694422060507349669933319092e-08	2.36921757459640502929687500000000e-03	9.80414707751897651633044006302953e-11	2
4.13813694422060507349669933319092e-08	1.41623639501631259918212890625000e-03	5.86058007678857961764151696115732e-11	2
4.13813694422060507349669933319092e-08	1.53612317517399787902832031250000e-02	6.35668795379018547464511357247829e-10	2
4.13813694422060507349669933319092e-08	4.42038066685199737548828125000000e-02	1.82921400249114185498910956084728e-09	2
4.13813694422060507349669933319092e-08	8.79445895552635192871093750000000e-02	3.63926755397869783337228000164032e-09	2
4.13813694422060507349669933319092e-08	9.62768569588661193847656250000000e-02	3.98406818646890314994379878044128e-09	2
4.13813694422060507349669933319092e-08	5.01659624278545379638671875000000e-02	2.07593631174063375510741025209427e-09	2
4.13813694422060507349669933319092e-08	1.89530476927757263183593750000000e-02	7.84303066936331561009865254163742e-10	2
4.13813694422060507349669933319092e-08	2.63811065815389156341552734375000e-03	1.09168632467238069239101605489850e-10	2
4.13813694422060507349669933319092e-08	1.22115202248096466064453125000000e-03	5.05329424138611926764497184194624e-11	2
4.13813694422060507349669933319092e-08	1.47019410505890846252441406250000e-02	6.08386452327636106929276138544083e-10	2
4.13813694422060507349669933319092e-08	4.30807694792747497558593750000000e-02	1.78274128792565988987917080521584e-09	2
4.13813694422060507349669933319092e-08	8.63575786352157592773437500000000e-02	3.57359497549225579859921708703041e-09	2
4.13813694422060507349669933319092e-08	9.79521349072456359863281250000000e-02	4.05339362075096687476616352796555e-09	2
4.13813694422060507349669933319092e-08	5.13772591948509216308593750000000e-02	2.12606132699022509768838062882423e-09	2
4.13813694422060507349669933319092e-08	1.97003688663244247436523437500000e-02	8.15228218264962833927711471915245e-10	2
4.13813694422060507349669933319092e-08	2.92145297862589359283447265625000e-03	1.20893725585879963091429090127349e-10	2
4.13813694422060507349669933319092e-08	1.04051781818270683288574218750000e-03	4.30580536503466504427706240676343e-11	2
4.13813694422060507349669933319092e-08	1.40573345124721527099609375000000e-02	5.81711734337631014568614773452282e-10	2
4.13813694422060507349669933319092e-08	4.19721864163875579833984375000000e-02	1.73686653948124103408190421760082e-09	2
4.13813694422060507349669933319092e-08	8.47850218415260314941406250000000e-02	3.50852036312687687313882634043694e-09	2
4.13813694422060507349669933319092e-08	9.96418595314025878906250000000000e-02	4.12331679910948878386989235877991e-09	2
4.13813694422060507349669933319092e-08	5.26030026376247406005859375000000e-02	2.17678430836087954958202317357063e-09	2
4.13813694422060507349669933319092e-08	2.04622708261013031005859375000000e-02	8.46756775807477879425277933478355e-10	2
4.13813694422060507349669933319092e-08	3.21929994970560073852539062500000e-03	1.33219046904997640012879855930805e-10	2
4.13813694422060507349669933319092e-08	8.74305143952369689941406250000000e-04	3.61799444570376493857111199758947e-11	2
4.13813694422060507349669933319092e-08	1.34271774441003799438476562500000e-02	5.55634982468689031520625576376915e-10	2
4.13813694422060507349669933319092e-08	4.08780574798583984375000000000000e-02	1.69158997920249021262861788272858e-09	2
4.13813694422060507349669933319092e-08	8.32269117236137390136718750000000e-02	3.44404349483795613195979967713356e-09	2
4.13813694422060507349669933319092e-08	1.01346030831336975097656250000000e-01	4.19383772154446887725498527288437e-09	2
4.13813694422060507349669933319092e-08	5.38434199988842010498046875000000e-02	2.22811435968139903707196936011314e-09	2
4.13813694422060507349669933319092e-08	2.12384928017854690551757812500000e-02	8.78877914889386602226295508444309e-10	2
4.13813694422060507349669933319092e-08	3.53154493495821952819824218750000e-03	1.46140169410280407191748963668942e-10	2
4.13813694422060507349669933319092e-08	7.22547585610300302505493164062500e-04	2.99000095516088748581751133315265e-11	2
4.13813694422060507349669933319092e-08	1.28114707767963409423828125000000e-02	5.30156196720810157785308547317982e-10	2
4.13813694422060507349669933319092e-08	3.97983752191066741943359375000000e-02	1.64691127402250003797234967350960e-09	2
4.13813694422060507349669933319092e-08	8.16832482814788818359375000000000e-02	3.38016459267009850009344518184662e-09	2
4.13813694422060507349669933319092e-08	1.03064961731433868408203125000000e-01	4.26496926664299280673731118440628e-09	2
4.13813694422060507349669933319092e-08	5.50980716943740844726562500000000e-02	2.28003371738338955765357241034508e-09	2
4.13813694422060507349669933319092e-08	2.20291651785373687744140625000000e-02	9.11597020092358434339985251426697e-10	2
4.13813694422060507349669933319092e-08	3.85824032127857208251953125000000e-03	1.59659271914414091497746994718909e-10	2
4.13813694422060507349669933319092e-08	5.85268193390220403671264648437500e-04	2.42191995625251621504503418691456e-11	2
4.13813694422060507349669933319092e-08	1.22102154418826103210449218750000e-02	5.05275432605145624620490707457066e-10	2
4.13813694422060507349669933319092e-08	3.87331396341323852539062500000000e-02	1.60283031291896804759744554758072e-09	2
4.13813694422060507349669933319092e-08	8.01537632942199707031250000000000e-02	3.31687255439305772597435861825943e-09	2
4.13813694422060507349669933319092e-08	1.04798041284084320068359375000000e-01	4.33668656540930896881036460399628e-09	2
4.13813694422060507349669933319092e-08	5.63671700656414031982421875000000e-02	2.33255059711723333748523145914078e-09	2
4.13813694422060507349669933319092e-08	2.28342879563570022583007812500000e-02	9.44914146927544607024174183607101e-10	2
4.13813694422060507349669933319092e-08	4.19944664463400840759277343750000e-03	1.73778852419204099533089902251959e-10	2
4.13813694422060507349669933319092e-08	4.62438678368926048278808593750000e-04	1.91363452861637028945551719516516e-11	2
4.13813694422060507349669933319092e-08	8.10541678220033645629882812500000e-04	3.35413259666683671866849181242287e-11	2
4.13813694422060507349669933319092e-08	1.09527185559272766113281250000000e-02	4.53238502284847299961256794631481e-10	2
4.13813694422060507349669933319092e-08	3.27036194503307342529296875000000e-02	1.35332056672154976695310324430466e-09	2
4.13813694422060507349669933319092e-08	6.60626962780952453613281250000000e-02	2.73376477011311180831398814916611e-09	2
4.13813694422060507349669933319092e-08	1.11030787229537963867187500000000e-01	4.59460602897365788521710783243179e-09	2
4.13813694422060507349669933319092e-08	8.05135741829872131347656250000000e-02	3.33176197742091062536928802728653e-09	2
4.13813694422060507349669933319092e-08	4.30823788046836853027343750000000e-02	1.78280779028483493675594218075275e-09	2
4.13813694422060507349669933319092e-08	1.72601062804460525512695312500000e-02	7.14246828348308326894766651093960e-10	2
4.13813694422060507349669933319092e-08	3.04610631428658962249755859375000e-03	1.26052057680681173224002122879028e-10	2
4.13813694422060507349669933319092e-08	4.40774863818660378456115722656250e-04	1.82398679493545046170765999704599e-11	2
4.13813694422060507349669933319092e-08	9.44392662495374679565429687500000e-03	3.90802612493246215308317914605141e-10	2
4.13813694422060507349669933319092e-08	3.00557836890220642089843750000000e-02	1.24374943677452165502472780644894e-09	2
4.13813694422060507349669933319092e-08	6.22758343815803527832031250000000e-02	2.57705923267792513797758147120476e-09	2
4.13813694422060507349669933319092e-08	1.06104880571365356445312500000000e-01	4.39076508484959049383178353309631e-09	2
4.13813694422060507349669933319092e-08	8.48117172718048095703125000000000e-02	3.50962503503637890389654785394669e-09	2
4.13813694422060507349669933319092e-08	4.62414845824241638183593750000000e-02	1.91353599632293480681255459785461e-09	2
4.13813694422060507349669933319092e-08	1.92801840603351593017578125000000e-02	7.97840404853644713512039743363857e-10	2
4.13813694422060507349669933319092e-08	3.92714235931634902954101562500000e-03	1.62510532808468610710406210273504e-10	2
4.13813694422060507349669933319092e-08	1.82770498213358223438262939453125e-04	7.56329374129727227682451484724879e-12	2
4.13813694422060507349669933319092e-08	8.04689619690179824829101562500000e-03	3.32991578755326145255821757018566e-10	2
4.13813694422060507349669933319092e-08	2.75197122246026992797851562500000e-02	1.13880338492577948272810317575932e-09	2
4.13813694422060507349669933319092e-08	5.86007349193096160888671875000000e-02	2.42497866231872194475727155804634e-09	2
4.13813694422060507349669933319092e-08	1.01290747523307800292968750000000e-01	4.19154977393532135465648025274277e-09	2
4.13813694422060507349669933319092e-08	8.92213359475135803222656250000000e-02	3.69210106931916470784926787018776e-09	2
4.13813694422060507349669933319092e-08	4.95123416185379028320312500000000e-02	2.04888839228090091637568548321724e-09	2
4.13813694422060507349669933319092e-08	2.14118789881467819213867187500000e-02	8.86052897719480370142264291644096e-10	2
4.13813694422060507349669933319092e-08	4.91994107142090797424316406250000e-03	2.03593905623300486240623285993934e-10	2
4.13813694422060507349669933319092e-08	3.65228443115483969449996948242188e-05	1.51136536011980959770539811870549e-12	2
4.13813694422060507349669933319092e-08	6.76162727177143096923828125000000e-03	2.79805401071087089803768321871758e-10	2
4.13813694422060507349669933319092e-08	2.50952579081058502197265625000000e-02	1.03847619392638534918660297989845e-09	2
4.13813694422060507349669933319092e-08	5.50374090671539306640625000000000e-02	2.27752328108010715368436649441719e-09	2
4.13813694422060507349669933319092e-08	9.65883657336235046386718750000000e-02	3.99695876396322091750334948301315e-09	2
4.13813694422060507349669933319092e-08	9.37429964542388916015625000000000e-02	3.87921339495278516551479697227478e-09	2
4.13813694422060507349669933319092e-08	5.28949722647666931152343750000000e-02	2.18886642144866527814883738756180e-09	2
4.13813694422060507349669933319092e-08	2.36554741859436035156250000000000e-02	9.78895964287573860929114744067192e-10	2
4.13813694422060507349669933319092e-08	6.02450221776962280273437500000000e-03	2.49302162247388992000196594744921e-10	2
4.13813694422060507349669933319092e-08	2.05051242119225207716226577758789e-06	8.48530094929231260003632542066043e-14	2
4.13813694422060507349669933319092e-08	5.58812171220779418945312500000000e-03	2.31244134951680280209984630346298e-10	2
4.13813694422060507349669933319092e-08	2.27827169001102447509765625000000e-02	9.42780076229610131122171878814697e-10	2
4.13813694422060507349669933319092e-08	5.15858344733715057373046875000000e-02	2.13469242282826598966494202613831e-09	2
4.13813694422060507349669933319092e-08	9.19974669814109802246093750000000e-02	3.80698095270304293080698698759079e-09	2
4.13813694422060507349669933319092e-08	9.83764231204986572265625000000000e-02	4.07095113175159895035903900861740e-09	2
4.13813694422060507349669933319092e-08	5.63893616199493408203125000000000e-02	2.33346897360320326697546988725662e-09	2
4.13813694422060507349669933319092e-08	2.60108318179845809936523437500000e-02	1.07636388690934836631640791893005e-09	2
4.13813694422060507349669933319092e-08	7.24082486703991889953613281250000e-03	2.99635261047370704545755870640278e-10	2
4.13813694422060507349669933319092e-08	7.93406143202446401119232177734375e-05	3.28322330260533146173429486225359e-12	2
4.13813694422060507349669933319092e-08	4.52637905254960060119628906250000e-03	1.87307766519317908660013927146792e-10	2
4.13813694422060507349669933319092e-08	2.05819401890039443969726562500000e-02	8.51708870097667158916010521352291e-10	2
