-1.65339019986276980489492416381836e-06	1.93997679032165137869014870375395e-10	-1.65319625011761672794818878173828e-06	2
-1.65339019986276980489492416381836e-06	1.82962846262402223374010645784438e-11	-1.65337189628189662471413612365723e-06	2
-1.65339019986276980489492416381836e-06	5.05489206048537198512349277734756e-10	-1.65288474818225950002670288085938e-06	2
-1.65339019986276980489492416381836e-06	1.65557922926495848514605313539505e-09	-1.65173457844502991065382957458496e-06	2
-1.65339019986276980489492416381836e-06	3.46856254829219778912374749779701e-09	-1.64992161444388329982757568359375e-06	2
-1.65339019986276980489492416381836e-06	4.08354861036741567659191787242889e-09	-1.64930668233864707872271537780762e-06	2
-1.65339019986276980489492416381836e-06	2.08820916114405008556786924600601e-09	-1.65130200002749916166067123413086e-06	2
-1.65339019986276980489492416381836e-06	7.55767781690508400060934945940971e-10	-1.65263440976559650152921676635742e-06	2
-1.65339019986276980489492416381836e-06	8.62211899099740719520923448726535e-11	-1.65330402523977681994438171386719e-06	2
-1.65339019986276980489492416381836e-06	7.95692470245690230967738898470998e-11	-1.65331061907636467367410659790039e-06	2
-1.65339019986276980489492416381836e-06	7.35812077934383523825090378522873e-10	-1.65265441864903550595045089721680e-06	2
-1.65339019986276980489492416381836e-06	2.05495176430758874630555510520935e-09	-1.65133519658411387354135513305664e-06	2
-1.65339019986276980489492416381836e-06	4.03698496853621691116131842136383e-09	-1.64935318025527521967887878417969e-06	2
-1.65339019986276980489492416381836e-06	3.51173357060474700119812041521072e-09	-1.64987841344554908573627471923828e-06	2
-1.65339019986276980489492416381836e-06	1.68544511680579489620868116617203e-09	-1.65170479249354684725403785705566e-06	2
-1.65339019986276980489492416381836e-06	5.22052290286012521391967311501503e-10	-1.65286814990395214408636093139648e-06	2
-1.65339019986276980489492416381836e-06	2.15552974774935179880230862181634e-11	-1.65336859936360269784927368164062e-06	2
-1.65339019986276980489492416381836e-06	1.83953019483595880956272594630718e-10	-1.65320625455933623015880584716797e-06	2
-1.65339019986276980489492416381836e-06	1.00924624213405422779032960534096e-09	-1.65238100180431501939892768859863e-06	2
-1.65339019986276980489492416381836e-06	2.49743448144101876096101477742195e-09	-1.65089272741170134395360946655273e-06	2
-1.65339019986276980489492416381836e-06	4.64851801496024563675746321678162e-09	-1.64874165875517064705491065979004e-06	2
-1.65339019986276980489492416381836e-06	2.98302849088827315426897257566452e-09	-1.65040717092779232189059257507324e-06	2
-1.65339019986276980489492416381836e-06	1.32579036637991976022021844983101e-09	-1.65206438396126031875610351562500e-06	2
-1.65339019986276980489492416381836e-06	3.31447591594979940055054612457752e-10	-1.65305880273081129416823387145996e-06	2
-1.65339019986276980489492416381836e-06	4.80992579099392969510518014431000e-10	-1.65290919085236964747309684753418e-06	2
-1.65339019986276980489492416381836e-06	1.55933987944223417798639275133610e-09	-1.65183087119658011943101882934570e-06	2
-1.65339019986276980489492416381836e-06	3.25418980651193123776465654373169e-09	-1.65013602781982626765966415405273e-06	2
-1.65339019986276980489492416381836e-06	4.40900072007366361503954976797104e-09	-1.64898119692225009202957153320312e-06	2
-1.65339019986276980489492416381836e-06	2.38566566501674515166087076067924e-09	-1.65100448157318169251084327697754e-06	2
-1.65339019986276980489492416381836e-06	9.78835235088126864866353571414948e-10	-1.65241135618998669087886810302734e-06	2
-1.65339019986276980489492416381836e-06	1.88493970432190849351172801107168e-10	-1.65320170708582736551761627197266e-06	2
-1.65339019986276980489492416381836e-06	1.46514501919714490441037924028933e-11	-1.65337553426070371642708778381348e-06	2
-1.65339019986276980489492416381836e-06	4.57303500622785463747277390211821e-10	-1.65293295140145346522331237792969e-06	2
-1.65339019986276980489492416381836e-06	1.51645507262543333126814104616642e-09	-1.65187373113440116867423057556152e-06	2
-1.65339019986276980489492416381836e-06	3.19210569088568263396155089139938e-09	-1.65019810083322227001190185546875e-06	2
-1.65339019986276980489492416381836e-06	4.48191350699289614567533135414124e-09	-1.64890832365927053615450859069824e-06	2
-1.65339019986276980489492416381836e-06	2.43938846899993677652673795819283e-09	-1.65095082138577708974480628967285e-06	2
-1.65339019986276980489492416381836e-06	1.01334840518774171869154088199139e-09	-1.65237679539131931960582733154297e-06	2
-1.65339019986276980489492416381836e-06	2.03807054566240708481927867978811e-10	-1.65318635936273494735360145568848e-06	2
-1.65339019986276980489492416381836e-06	1.07645134125866626106926560169086e-11	-1.65337939961318625137209892272949e-06	2
-1.65339019986276980489492416381836e-06	4.34216634870310258520476054400206e-10	-1.65295602982951095327734947204590e-06	2
-1.65339019986276980489492416381836e-06	1.47416812090739313134690746665001e-09	-1.65191602263803360983729362487793e-06	2
-1.65339019986276980489492416381836e-06	3.13061332413155923859449103474617e-09	-1.65025960541242966428399085998535e-06	2
-1.65339019986276980489492416381836e-06	4.55543114341594446159433573484421e-09	-1.64883476827526465058326721191406e-06	2
-1.65339019986276980489492416381836e-06	2.49369924709696988429641351103783e-09	-1.65089647907734615728259086608887e-06	2
-1.65339019986276980489492416381836e-06	1.04845943038611721931374631822109e-09	-1.65234177984530106186866760253906e-06	2
-1.65339019986276980489492416381836e-06	2.19719478722346650556573877111077e-10	-1.65317044320545392110943794250488e-06	2
-1.65339019986276980489492416381836e-06	7.47500238790221871454377833288163e-12	-1.65338269653148017823696136474609e-06	2
-1.65339019986276980489492416381836e-06	4.11727818505625009493087418377399e-10	-1.65297842613654211163520812988281e-06	2
-1.65339019986276980489492416381836e-06	1.43247558259673724023741669952869e-09	-1.65195774570747744292020797729492e-06	2
-1.65339019986276980489492416381836e-06	3.06972447461362207832280546426773e-09	-1.65032042787061072885990142822266e-06	2
-1.65339019986276980489492416381836e-06	4.62954696800466081185732036828995e-09	-1.64876064445707015693187713623047e-06	2
-1.65339019986276980489492416381836e-06	2.54860843540427595144137740135193e-09	-1.65084156833472661674022674560547e-06	2
-1.65339019986276980489492416381836e-06	1.08417164135232724220259115099907e-09	-1.65230608217825647443532943725586e-06	2
-1.65339019986276980489492416381836e-06	2.36228536731886151756043545901775e-10	-1.65315395861398428678512573242188e-06	2
-1.65339019986276980489492416381836e-06	4.78408632154092572363879298791289e-12	-1.65338542501558549702167510986328e-06	2
-1.65339019986276980489492416381836e-06	3.89834969860558544496598187834024e-10	-1.65300036769622238352894783020020e-06	2
-1.65339019986276980489492416381836e-06	1.39138467414312572145718149840832e-09	-1.65199878665589494630694389343262e-06	2
-1.65339019986276980489492416381836e-06	3.00942826214622982661239802837372e-09	-1.65038079558144090697169303894043e-06	2
-1.65339019986276980489492416381836e-06	4.70425387533168759546242654323578e-09	-1.64868595220468705520033836364746e-06	2
-1.65339019986276980489492416381836e-06	2.60412003072474362852517515420914e-09	-1.65078608915791846811771392822266e-06	2
-1.65339019986276980489492416381836e-06	1.12047837674822403641883283853531e-09	-1.65226970239018555730581283569336e-06	2
-1.65339019986276980489492416381836e-06	2.53337101296935429672885220497847e-10	-1.65313690558832604438066482543945e-06	2
-1.65339019986276980489492416381836e-06	2.69112835314666565267316400422715e-12	-1.65338747137866448611021041870117e-06	2
-1.65339019986276980489492416381836e-06	3.68542030226848282836726866662502e-10	-1.65302162713487632572650909423828e-06	2
-1.65339019986276980489492416381836e-06	1.35089006647604037425480782985687e-09	-1.65203925917012384161353111267090e-06	2
-1.65339019986276980489492416381836e-06	2.94973534487041888496605679392815e-09	-1.65044048117124475538730621337891e-06	2
-1.65339019986276980489492416381836e-06	4.77956563216253016435075551271439e-09	-1.64861057783127762377262115478516e-06	2
-1.65339019986276980489492416381836e-06	2.66022759376483008963987231254578e-09	-1.65072992786008398979902267456055e-06	2
-1.65339019986276980489492416381836e-06	1.15738674200116520296433009207249e-09	-1.65223286785476375371217727661133e-06	2
-1.65339019986276980489492416381836e-06	2.71042910338081810550647787749767e-10	-1.65311917044164147228002548217773e-06	2
-1.65339019986276980489492416381836e-06	1.19602158038523143090969824697822e-12	-1.65338894930755486711859703063965e-06	2
-1.65339019986276980489492416381836e-06	3.47846168535781430364295374602079e-10	-1.65304231813934165984392166137695e-06	2
-1.65339019986276980489492416381836e-06	1.31099353595232059888076037168503e-09	-1.65207916325016412883996963500977e-06	2
-1.65339019986276980489492416381836e-06	2.89063772918041195225669071078300e-09	-1.65049959832685999572277069091797e-06	2
-1.65339019986276980489492416381836e-06	4.85546847173168316658120602369308e-09	-1.64853474871051730588078498840332e-06	2
-1.65339019986276980489492416381836e-06	2.71693179065835010987939313054085e-09	-1.65067331181489862501621246337891e-06	2
-1.65339019986276980489492416381836e-06	1.19489140804063254108768887817860e-09	-1.65219535119831562042236328125000e-06	2
-1.65339019986276980489492416381836e-06	2.89346685500291300741082523018122e-10	-1.65310086686076829209923744201660e-06	2
-1.65339019986276980489492416381836e-06	2.99005395096307857727424561744556e-13	-1.65338985880225664004683494567871e-06	2
-1.65339019986276980489492416381836e-06	3.27748383988080149720190092921257e-10	-1.65306244070961838588118553161621e-06	2
-1.65339019986276980489492416381836e-06	1.27169474950505900778807699680328e-09	-1.65211849889601580798625946044922e-06	2
-1.65339019986276980489492416381836e-06	2.83213674734383857867214828729630e-09	-1.65055803336144890636205673217773e-06	2
-1.65339019986276980489492416381836e-06	4.93197438444781255384441465139389e-09	-1.64845823746873065829277038574219e-06	2
-1.65339019986276980489492416381836e-06	2.77423528594056278961943462491035e-09	-1.65061601364868693053722381591797e-06	2
-1.65339019986276980489492416381836e-06	1.23299359611195313846110366284847e-09	-1.65215715242084115743637084960938e-06	2
-1.65339019986276980489492416381836e-06	3.08248399027988284615275915712118e-10	-1.65308199484570650383830070495605e-06	2
-1.65339019986276980489492416381836e-06	1.13309625571211824990314198657870e-10	-1.65327685408556135371327400207520e-06	2
-1.65339019986276980489492416381836e-06	6.83441192528277952078497037291527e-10	-1.65270671459438744932413101196289e-06	2
-1.65339019986276980489492416381836e-06	1.73394931746173597275628708302975e-09	-1.65165624821383971720933914184570e-06	2
-1.65339019986276980489492416381836e-06	3.26483440282743231364293023943901e-09	-1.65012534125708043575286865234375e-06	2
-1.65339019986276980489492416381836e-06	4.67391192415789191727526485919952e-09	-1.64871630659035872668027877807617e-06	2
-1.65339019986276980489492416381836e-06	2.79502621047811317112063989043236e-09	-1.65059520895738387480378150939941e-06	2
-1.65339019986276980489492416381836e-06	1.39651690211906043259659782052040e-09	-1.65199367074819747358560562133789e-06	2
-1.65339019986276980489492416381836e-06	4.78383999080733701703138649463654e-10	-1.65291180564963724464178085327148e-06	2
-1.65339019986276980489492416381836e-06	4.06276332021171526776015525683761e-11	-1.65334961366170318797230720520020e-06	2
-1.65339019986276980489492416381836e-06	8.32478946888315363139554392546415e-11	-1.65330698109755758196115493774414e-06	2
-1.65339019986276980489492416381836e-06	6.06244665579680486189317889511585e-10	-1.65278390795720042660832405090332e-06	2
-1.65339019986276980489492416381836e-06	1.60962188022750751770217902958393e-09	-1.65178062161430716514587402343750e-06	2
-1.65339019986276980489492416381836e-06	3.09337377935037238785298541188240e-09	-1.65029678100836463272571563720703e-06	2
-1.65339019986276980489492416381836e-06	4.88415574650957751146052032709122e-09	-1.64850609962741145864129066467285e-06	2
-1.65339019986276980489492416381836e-06	2.95813351591789341910043731331825e-09	-1.65043206834525335580110549926758e-06	2
-1.65339019986276980489492416381836e-06	1.51248424895555899638566188514233e-09	-1.65187771017372142523527145385742e-06	2
-1.65339019986276980489492416381836e-06	5.47216605362166319537209346890450e-10	-1.65284302511281566694378852844238e-06	2
-1.65339019986276980489492416381836e-06	6.23255405618472480000491486862302e-11	-1.65332789947569835931062698364258e-06	2
-1.65339019986276980489492416381836e-06	5.78110337379200700524961575865746e-11	-1.65333233326236950233578681945801e-06	2
-1.65339019986276980489492416381836e-06	5.33673105707066497416235506534576e-10	-1.65285655384650453925132751464844e-06	2
-1.65339019986276980489492416381836e-06	1.48991541326637388920062221586704e-09	-1.65190033385442802682518959045410e-06	2
-1.65339019986276980489492416381836e-06	2.92653257183417281339643523097038e-09	-1.65046367328613996505737304687500e-06	2
-1.65339019986276980489492416381836e-06	4.84352602470039528270717710256577e-09	-1.64854668582847807556390762329102e-06	2
-1.65339019986276980489492416381836e-06	3.12586068140774386847624555230141e-09	-1.65026438025961397215723991394043e-06	2
-1.65339019986276980489492416381836e-06	1.63308055967092968785436823964119e-09	-1.65175708843889879062771797180176e-06	2
-1.65339019986276980489492416381836e-06	6.20674123208431183229549787938595e-10	-1.65276946972880978137254714965820e-06	2
-1.65339019986276980489492416381836e-06	8.86483178530461657373962225392461e-11	-1.65330152412934694439172744750977e-06	2
-1.65339019986276980489492416381836e-06	3.69990635351591379276214865967631e-11	-1.65335325164051027968525886535645e-06	2
-1.65339019986276980489492416381836e-06	4.65726401888133523243595845997334e-10	-1.65292442488862434402108192443848e-06	2
-1.65339019986276980489492416381836e-06	1.37483369133661881278385408222675e-09	-1.65201538493420230224728584289551e-06	2
-1.65339019986276980489492416381836e-06	2.76431610934935179102467373013496e-09	-1.65062590440356871113181114196777e-06	2
